z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		113		114		115		
km		km		km		K		Pa		
1565.283054	1559.410376	1571.155733	223.202940	6.606406e+00	1.882665e-90	0.000000e+00	3.220368e-47	1.794367e-63	0.000000e+00	0.000000e+00	8.446471e-03	1.882665e-90	1.165976e-03	1.288292e-53	1.060193e-89	2.408549e-80	1.882665e-90	1.882665e-90	0.000000e+00	2.343143e-87	1.882665e-90	1.882665e-90	1.882665e-90	1.181841e-34	4.973521e-03	7.050411e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882665e-90	7.703009e-75	0.000000e+00	1.584754e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709015e-47	1.882665e-90	1.882665e-90	2.515957e-65	7.034804e-40	1.395317e-60	2.294428e-50	1.364173e-88	2.273387e-04	5.129293e-37	0.000000e+00	0.000000e+00	6.071714e-39	3.653596e-76	0.000000e+00	1.688925e-29	8.419246e-01	1.882665e-90	3.760913e-10	0.000000e+00	1.882665e-90	1.882665e-90	1.882665e-90	4.049465e-49	1.194902e-74	0.000000e+00	0.000000e+00	1.882665e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.870214e-52	8.198254e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1577.027469	1571.155733	1582.899205	223.164561	5.421549e+00	1.882722e-90	0.000000e+00	3.484397e-47	1.930153e-63	0.000000e+00	0.000000e+00	8.446884e-03	1.882722e-90	1.166036e-03	1.391258e-53	1.515666e-89	3.129343e-80	1.882722e-90	1.882722e-90	0.000000e+00	2.755657e-87	1.882722e-90	1.882722e-90	1.882722e-90	1.721694e-34	4.973480e-03	8.434493e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882722e-90	1.104363e-74	0.000000e+00	1.895241e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.928285e-47	1.882722e-90	1.882722e-90	2.982819e-65	8.440437e-40	1.659053e-60	2.744295e-50	1.610824e-88	2.273629e-04	5.579270e-37	0.000000e+00	0.000000e+00	8.853042e-39	5.239285e-76	0.000000e+00	2.470205e-29	8.419199e-01	1.882722e-90	5.538301e-10	0.000000e+00	1.882722e-90	1.882722e-90	1.882722e-90	4.379203e-49	1.554707e-74	0.000000e+00	0.000000e+00	1.882722e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285987e-51	8.020264e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1588.768623	1582.899205	1594.638040	223.079874	4.449195e+00	1.882625e-90	0.000000e+00	3.679942e-47	2.011904e-63	0.000000e+00	0.000000e+00	8.446310e-03	1.882625e-90	1.165945e-03	1.462841e-53	2.068363e-89	3.897186e-80	1.882625e-90	1.882625e-90	0.000000e+00	3.103415e-87	1.882625e-90	1.882625e-90	1.882625e-90	2.450384e-34	4.973636e-03	9.866365e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882625e-90	1.517585e-74	0.000000e+00	2.215886e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.534093e-47	1.882625e-90	1.882625e-90	3.419777e-65	9.932278e-40	1.913973e-60	3.206951e-50	1.829406e-88	2.273460e-04	5.959636e-37	0.000000e+00	0.000000e+00	1.262046e-38	7.200758e-76	0.000000e+00	3.545975e-29	8.419279e-01	1.882625e-90	8.070280e-10	0.000000e+00	1.882625e-90	1.882625e-90	1.882625e-90	4.619814e-49	1.942751e-74	0.000000e+00	0.000000e+00	1.882625e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810496e-51	7.632472e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1600.504360	1594.638040	1606.370679	222.959505	3.651233e+00	1.882615e-90	0.000000e+00	3.814483e-47	2.047274e-63	0.000000e+00	0.000000e+00	8.446930e-03	1.882615e-90	1.165919e-03	1.506954e-53	2.724842e-89	4.699378e-80	1.882615e-90	1.882615e-90	0.000000e+00	3.381569e-87	1.882615e-90	1.882615e-90	1.882615e-90	3.426155e-34	4.973543e-03	1.134539e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882615e-90	2.018124e-74	0.000000e+00	2.545672e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.625626e-47	1.882615e-90	1.882615e-90	3.821532e-65	1.151955e-39	2.158257e-60	3.683726e-50	2.018112e-88	2.273461e-04	6.278831e-37	0.000000e+00	0.000000e+00	1.768900e-38	9.579413e-76	0.000000e+00	5.019812e-29	8.419279e-01	1.882615e-90	1.166950e-09	0.000000e+00	1.882615e-90	1.882615e-90	1.882615e-90	4.780896e-49	2.353598e-74	0.000000e+00	0.000000e+00	1.882615e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492903e-51	7.118911e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1612.232500	1606.370679	1618.094322	222.790268	2.996385e+00	1.882690e-90	0.000000e+00	3.853755e-47	2.015025e-63	0.000000e+00	0.000000e+00	8.446874e-03	1.882690e-90	1.165943e-03	1.509328e-53	3.418758e-89	5.419365e-80	1.882690e-90	1.882690e-90	0.000000e+00	3.520232e-87	1.882690e-90	1.882690e-90	1.882690e-90	4.674146e-34	4.973578e-03	1.274042e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882690e-90	2.565944e-74	0.000000e+00	2.855327e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019320e-46	1.882690e-90	1.882690e-90	4.122308e-65	1.309395e-39	2.357713e-60	4.129839e-50	2.137111e-88	2.273449e-04	6.490414e-37	0.000000e+00	0.000000e+00	2.421504e-38	1.218578e-75	0.000000e+00	6.968053e-29	8.419224e-01	1.882690e-90	1.669426e-09	0.000000e+00	1.882690e-90	1.882690e-90	1.882690e-90	4.819208e-49	2.732022e-74	0.000000e+00	0.000000e+00	1.882690e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328466e-51	6.451331e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1623.949564	1618.094322	1629.804806	222.538853	2.458984e+00	1.882678e-90	0.000000e+00	3.728630e-47	1.875203e-63	0.000000e+00	0.000000e+00	8.446622e-03	1.882678e-90	1.166030e-03	1.441648e-53	3.950901e-89	5.797175e-80	1.882678e-90	1.882678e-90	0.000000e+00	3.393397e-87	1.882678e-90	1.882678e-90	1.882678e-90	6.118175e-34	4.973631e-03	1.374713e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882678e-90	3.024395e-74	0.000000e+00	3.075622e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.294410e-46	1.882678e-90	1.882678e-90	4.189733e-65	1.438610e-39	2.441679e-60	4.445049e-50	2.113016e-88	2.273410e-04	6.497264e-37	0.000000e+00	0.000000e+00	3.185748e-38	1.437338e-75	0.000000e+00	9.358917e-29	8.419233e-01	1.882678e-90	2.345440e-09	0.000000e+00	1.882678e-90	1.882678e-90	1.882678e-90	4.647021e-49	2.950974e-74	0.000000e+00	0.000000e+00	1.882678e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219453e-51	5.571309e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1635.650414	1629.804806	1641.496022	222.170932	2.017966e+00	1.882663e-90	0.000000e+00	3.391980e-47	1.611296e-63	0.000000e+00	0.000000e+00	8.446621e-03	1.882663e-90	1.165896e-03	1.286653e-53	4.059630e-89	5.570705e-80	1.882663e-90	1.882663e-90	0.000000e+00	2.931258e-87	1.882663e-90	1.882663e-90	1.882663e-90	7.550312e-34	4.973567e-03	1.401425e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882663e-90	3.199940e-74	0.000000e+00	3.127219e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.527534e-46	1.882663e-90	1.882663e-90	3.912452e-65	1.506234e-39	2.343878e-60	4.515684e-50	1.895283e-88	2.273587e-04	6.214223e-37	0.000000e+00	0.000000e+00	3.961346e-38	1.522564e-75	0.000000e+00	1.199556e-28	8.419246e-01	1.882663e-90	3.209762e-09	0.000000e+00	1.882663e-90	1.882663e-90	1.882663e-90	4.206444e-49	2.876917e-74	0.000000e+00	0.000000e+00	1.882663e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.967067e-51	4.494111e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1647.328561	1641.496022	1653.161100	221.674837	1.656044e+00	1.882786e-90	0.000000e+00	2.881704e-47	1.267193e-63	0.000000e+00	0.000000e+00	8.446693e-03	1.882786e-90	1.166033e-03	1.065471e-53	3.664668e-89	4.754523e-80	1.882786e-90	1.882786e-90	0.000000e+00	2.242777e-87	1.882786e-90	1.882786e-90	1.882786e-90	8.729715e-34	4.974183e-03	1.341589e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882786e-90	3.004448e-74	0.000000e+00	2.983564e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662844e-46	1.882786e-90	1.882786e-90	3.325343e-65	1.494617e-39	2.068037e-60	4.301993e-50	1.525623e-88	2.273741e-04	5.649564e-37	0.000000e+00	0.000000e+00	4.627315e-38	1.431554e-75	0.000000e+00	1.459971e-28	8.419150e-01	1.882786e-90	4.270388e-09	0.000000e+00	1.882786e-90	1.882786e-90	1.882786e-90	3.550180e-49	2.503520e-74	0.000000e+00	0.000000e+00	1.882786e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.389220e-51	3.360583e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1658.975550	1653.161100	1664.790000	220.987891	1.359033e+00	1.882711e-90	0.000000e+00	2.209398e-47	8.725193e-64	0.000000e+00	0.000000e+00	8.446630e-03	1.882711e-90	1.166010e-03	7.881268e-54	2.720930e-89	3.394514e-80	1.882711e-90	1.882711e-90	0.000000e+00	1.429577e-87	1.882711e-90	1.882711e-90	1.882711e-90	9.148776e-34	4.973992e-03	1.168155e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.882711e-90	2.356093e-74	0.000000e+00	2.585160e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602183e-46	1.882711e-90	1.882711e-90	2.453517e-65	1.367721e-39	1.607324e-60	3.720589e-50	1.043603e-88	2.273424e-04	4.758791e-37	0.000000e+00	0.000000e+00	4.918089e-38	1.124753e-75	0.000000e+00	1.643369e-28	8.419208e-01	1.882711e-90	5.440464e-09	0.000000e+00	1.882711e-90	1.882711e-90	1.882711e-90	2.696448e-49	1.836287e-74	0.000000e+00	0.000000e+00	1.882711e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.168822e-51	2.241978e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1670.582415	1664.790000	1676.374831	220.149069	1.115291e+00	1.882714e-90	0.000000e+00	1.558071e-47	5.391568e-64	0.000000e+00	0.000000e+00	8.447143e-03	1.882714e-90	1.165913e-03	5.317845e-54	1.723678e-89	2.096089e-80	1.882714e-90	1.882714e-90	0.000000e+00	7.854559e-88	1.882714e-90	1.882714e-90	1.882714e-90	8.854656e-34	4.974165e-03	9.419320e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882714e-90	1.596549e-74	0.000000e+00	2.072056e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398285e-46	1.882714e-90	1.882714e-90	1.613866e-65	1.172648e-39	1.127222e-60	2.976052e-50	6.257657e-89	2.273532e-04	3.768247e-37	0.000000e+00	0.000000e+00	4.844416e-38	7.639955e-76	0.000000e+00	1.736830e-28	8.419200e-01	1.882714e-90	6.692777e-09	0.000000e+00	1.882714e-90	1.882714e-90	1.882714e-90	1.879868e-49	1.172306e-74	0.000000e+00	0.000000e+00	1.882714e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.486310e-51	1.364321e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1682.141004	1676.374831	1687.907178	219.152953	9.152635e-01	1.882702e-90	0.000000e+00	1.005793e-47	2.970730e-64	0.000000e+00	0.000000e+00	8.446336e-03	1.882702e-90	1.166021e-03	3.256607e-54	9.234778e-90	1.110184e-80	1.882702e-90	1.882702e-90	0.000000e+00	3.688393e-88	1.882702e-90	1.882702e-90	1.882702e-90	7.875506e-34	4.973891e-03	7.000001e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882702e-90	9.267445e-75	0.000000e+00	1.528983e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099205e-46	1.882702e-90	1.882702e-90	9.398907e-66	9.379208e-40	7.087416e-61	2.190312e-50	3.261424e-89	2.273437e-04	2.794309e-37	0.000000e+00	0.000000e+00	4.400414e-38	4.447132e-76	0.000000e+00	1.716289e-28	8.419218e-01	1.882702e-90	7.938344e-09	0.000000e+00	1.882702e-90	1.882702e-90	1.882702e-90	1.196870e-49	6.459881e-75	0.000000e+00	0.000000e+00	1.882702e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.503393e-51	7.525523e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1693.644273	1687.907178	1699.381368	218.049067	7.511111e-01	1.882660e-90	0.000000e+00	6.092308e-48	1.507464e-64	0.000000e+00	0.000000e+00	8.446473e-03	1.882660e-90	1.165954e-03	1.859258e-54	4.384810e-90	5.265102e-81	1.882660e-90	1.882660e-90	0.000000e+00	1.546850e-88	1.882660e-90	1.882660e-90	1.882660e-90	6.594740e-34	4.974143e-03	4.907592e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882660e-90	4.814534e-75	0.000000e+00	1.063504e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.014922e-47	1.882660e-90	1.882660e-90	5.015068e-66	7.138120e-40	4.120879e-61	1.519335e-50	1.538203e-89	2.273501e-04	1.976693e-37	0.000000e+00	0.000000e+00	3.773426e-38	2.317207e-76	0.000000e+00	1.617252e-28	8.419245e-01	1.882660e-90	9.168386e-09	0.000000e+00	1.882660e-90	1.882660e-90	1.882660e-90	7.139330e-50	3.203281e-75	0.000000e+00	0.000000e+00	1.882660e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.536283e-51	3.872935e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1705.087467	1699.381368	1710.793567	216.870892	6.163995e-01	1.882634e-90	0.000000e+00	3.520828e-48	7.197602e-65	0.000000e+00	0.000000e+00	8.446614e-03	1.882634e-90	1.165924e-03	1.008049e-54	1.905219e-90	2.301832e-81	1.882634e-90	1.882634e-90	0.000000e+00	5.968497e-89	1.882634e-90	1.882634e-90	1.882634e-90	5.280920e-34	4.973488e-03	3.294957e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882634e-90	2.303689e-75	0.000000e+00	7.078685e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.528850e-47	1.882634e-90	1.882634e-90	2.508235e-66	5.235970e-40	2.261228e-61	1.008702e-50	6.738003e-90	2.273409e-04	1.350334e-37	0.000000e+00	0.000000e+00	3.100419e-38	1.112293e-76	0.000000e+00	1.471117e-28	8.419270e-01	1.882634e-90	1.038815e-08	0.000000e+00	1.882634e-90	1.882634e-90	1.882634e-90	4.057498e-50	1.469065e-75	0.000000e+00	0.000000e+00	1.882634e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.736400e-51	1.893527e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1716.466867	1710.793567	1722.140166	215.624515	5.058484e-01	1.882637e-90	0.000000e+00	1.945168e-48	3.242027e-65	0.000000e+00	0.000000e+00	8.447077e-03	1.882637e-90	1.165969e-03	5.201721e-55	1.882637e-90	9.309824e-82	1.882637e-90	1.882637e-90	0.000000e+00	2.126496e-89	1.882637e-90	1.882637e-90	1.882637e-90	4.053512e-34	4.973651e-03	2.123351e-43	0.000000e+00	0.000000e+00	0.000000e+00	1.882637e-90	1.019547e-75	0.000000e+00	4.520351e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618279e-47	1.882637e-90	1.882637e-90	1.179223e-66	3.708617e-40	1.174084e-61	6.423475e-51	2.750959e-90	2.273469e-04	8.922330e-38	0.000000e+00	0.000000e+00	2.446846e-38	4.938246e-77	0.000000e+00	1.294436e-28	8.419257e-01	1.882637e-90	1.155818e-08	0.000000e+00	1.882637e-90	1.882637e-90	1.882637e-90	2.202341e-50	6.254340e-76	0.000000e+00	0.000000e+00	1.882637e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127474e-51	8.818517e-82	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
